0.031520179481008916
0.03440027940219464
0.037404006912208666
0.04046325697801537
0.03721151899218335
0.04035890322662132
0.036507309334104086
0.034614190172817
0.03769798809992716
0.041208012737354874
0.03790703053691333
0.035689108380964
0.034279106008775
0.037682427913782415
0.040900256576549526
0.039053085144672005
0.04243568784706452
0.040676466547344
0.04447719264160141
0.04054486685814693
0.03703474128624147
0.039984457760205004
0.03616600246941263
0.039531497447644955
0.03567706801248842
0.0321178333329645
0.03476916238809753
0.03775609429292144
0.03465583766510219
0.03145228515007899
0.03445390286079597
0.03740691924179994
0.04075273156387647
0.044209892010161685
0.0484621586675915
0.04447219292834787
0.040112267413345275
0.04358232177172124
0.04780817566120905
0.05220677136862918
0.056459635927553375
0.061070235430316096
0.06680276738490629
0.062493022719555
0.057328329281705476
0.061225952620802
0.05532490423040997
0.050275458846041156
0.04535651853218327
0.04157363618991329
0.038283815319762
0.041254971286990995
0.043137517838805
0.043246926658655
0.042086724052384
0.04626623015883277
0.04214343536409123
0.041549566879594
0.03788555553150181
0.04103122697147891
0.0449956939382662
0.04920256805276339
0.053440095486797325
0.04843436304611448
0.051948478280026994
0.057041309784108
0.06228142539207074
0.06755795048464228
0.067150886924443
0.064123750238193
0.05860682746061695
0.063625375353975
0.061604971994793
0.05560473944876797
0.057538123738464994
0.0630063176473073
0.06841811889797482
0.0629050832200468
0.057255644062375724
0.05981563217290901
0.054977974508138315
0.049612475561452006
0.053722502530413344
0.05864293352311416
0.0636462624336204
0.0573511601540501
0.06237980853454714
0.06850166856633258
0.066622013025284
0.07237320232868873
0.07895940171632393
0.076937746325509
0.069400210134282
0.07606567316863881
0.06927776395042969
0.06372497414368129
0.06996643319809373
0.06337057802565671
0.05720263421835326
0.05202066389472571
0.056490985337724765
0.059977360686313
0.05416569326539652
0.051519338285655
0.04705035109078653
0.050866293702542476
0.04599335633294561
0.0505287680247016
0.05504121082446601
0.0597726016593247
0.06508505225369333
0.062494215503107
0.065904758090921
0.059696592667500006
0.054885929486111255
0.05953627255593
0.059226937929959006
0.06414636198037771
0.060563448754846
0.06625009736882377
0.062607945239713
0.06791394809306675
0.07415363138113254
0.08113592737950585
0.08858987158340549
0.09704467916773696
0.092237696238748
0.08431826675659967
0.089682990814307
0.098085272248185
0.0896059117409203
0.09682602120875923
0.08824775892628085
0.07979674707762709
0.07692279300043901
0.08324701298465284
0.07571003299189565
0.08289186808032574
0.07527001944839606
0.08133769747415565
0.07461014578853582
0.08162002664143984
0.08970109686179402
0.09384517788742698
0.10266872645225726
0.11188377493113606
0.1028244767326711
0.0933155541582337
0.08584713998411436
0.07744150340136417
0.07071529998919349
0.06373787594069916
0.066089169701864
0.06058524251189407
0.061100120856737
0.05571256424751421
0.05092260606287162
0.047662072794781005
0.04352020824022123
0.046424716546967004
0.05031588902556545
0.05444715172882097
0.05931745213655931
0.055867899328743
0.061189609064636705
0.06619649461666594
0.07160105285168089
0.067955777218113
0.068571074599751
0.06392701452303401
0.06907262051349553
0.06308568434221187
0.06917799817748634
0.07559563978233615
0.08197171194312955
0.07611722844842798
0.06878661600895
0.07213979334457699
0.06603515448472846
0.07144815578085677
0.07851085458415143
0.08570339506739903
0.07791835903601028
0.07056095335701656
0.07700724551353584
0.0707220168920454
0.06483283929269668
0.06506295940295401
0.065614305688705
0.07100042390612943
0.0771354065428
0.0702387275136638
0.07676658137953057
0.08390921723946931
0.078589809844017
0.07193410198743631
0.06493733938515431
0.059312329370856946
0.06463870855050159
0.0703910496240594
0.07656730386036659
0.08282482380901016
0.07554573379752919
0.06861586170836947
0.0619207012821353
0.05665308904253139
0.06196141972765212
0.056179432824289964
0.05128766555978724
0.055952147360545594
0.051208024753083906
0.04703015069061605
0.04271094493259343
0.03891979371604143
0.04223472670292368
0.046084702201309495
0.04170686889118816
0.045584221418976154
0.04923515845872209
0.0540253853803979
0.05911939337048559
0.05382219615008337
0.058479231578166445
0.06398116124462588
0.05856616881243332
0.05329696975318883
0.04812151468335807
0.044016865569850634
0.03983769948292004
0.03640022775153692
0.032785892647376795
0.030154701464374722
0.027239975815997325
0.02468791430820863
0.02670974348105957
0.029105519721599825
0.02630139795044758
0.024572598918817003
0.022233008803383282
0.020150807921618084
0.018572009428308996
0.01694846488356847
0.018593088131412683
0.020439621942882027
0.022188155462170477
0.0201255550535077
0.018763604306981003
0.017059136315383607
0.01566084848435888
0.014159649961120645
0.012763558284651096
0.011736042702271045
0.010897149744636998
0.011254727204637
0.012238803168811145
0.011175503307799192
0.010138602161038792
0.011093527418332
0.012201613947970553
0.013374628793217694
0.014483982123341229
0.01565647908240568
0.01709824125497396
0.01871475050295762
0.02050791809424997
0.022175217875687336
0.024330048845795954
0.02644880632050819
0.02895884253151012
0.0317681425358435
0.034747334630678584
0.03172952846321556
0.03428239533907333
0.03744654956851763
0.04090089562198349
0.044951840463995904
0.04874470716068298
0.05276460528480121
0.05764005383936708
0.05258171143535191
0.05711801682093996
0.0616936653829053
0.05593246387186298
0.05097500859501007
0.046872935341370416
0.04251898957333278
0.03873891156798412
0.035627795216022724
0.03240332387129147
0.029304001091184154
0.026806731874912063
0.028108614026842997
0.025662465962202907
0.024563299068051003
0.02225772942432826
0.024209297745163377
0.025268769152357002
0.023975817171395002
0.025906660431702002
0.02617707226483
0.023596424362249277
0.02590241802524
0.028123589447590754
0.030880025049345214
0.028329447159049902
0.030451889999917006
0.03340854597102038
0.030390810415181997
0.027929362198652396
0.025675484063415
0.02798444891547667
0.025349134767923172
0.02576965601479
0.025515850927106003
0.023015190176656472
0.02493674021288499
0.027342268925882898
0.030017193603193
0.027153357012510128
0.024911479987618584
0.024913746709377998
0.023082641950799
0.02528590230808452
0.022881297925833398
0.023395003488303
0.021262881730159208
0.023079802668208322
0.02519435019233479
0.02726126764563531
0.02486124286045839
0.022814059661963808
0.02477316867882054
0.02251978544673749
0.020424355395715185
0.022249082428995922
0.02440636913884106
0.026804910591489033
0.029483485562065342
0.032274790487831065
0.029144969037557606
0.026422921829641344
0.024200233298447327
0.021803687455521963
0.02357327783421047
0.021339225869748717
0.019265839895531336
0.01755908374559665
0.019275631501862883
0.017544131071358184
0.015902087384955816
0.01728172161899155
0.01863784163397
0.020165397441676253
0.018989603967818
0.019688053634686
0.021652239243092855
0.0195793127298258
0.017657342529572902
0.016087007962248337
0.017644969809658715
0.019332105194165387
0.020967670428652205
0.01912072886993678
0.017233466076520244
0.015762661786589728
0.016492579854956998
0.018138925392713355
0.01963406811638333
0.021224864343784015
0.02295808519718605
0.024908619779034004
0.02245460145045949
0.02026319057532306
0.02210883478037986
0.02000770029612388
0.02167393044135991
0.01954678477528309
0.01778773553896573
0.01615156388569279
0.017551451400971477
0.019268414213195185
0.020866087095404363
0.018951522351132514
0.01741897550479947
0.018219413966369
0.019904254142720703
0.01811036673153562
0.019648293717056953
0.021562170066146604
0.019592058106628948
0.0215472470528691
0.023419134239358555
0.025631718828645816
0.028045091654616522
0.025364977598734708
0.022966889051163227
0.020710660336850064
0.019043905978161742
0.017224970342267065
0.01877125254875719
0.017217425019602772
0.01570928360657829
0.014237369153759132
0.012867675483389586
0.01173453179775834
0.012677346341794753
0.011418109311181323
0.010501012068181197
0.00959700081582696
0.008799713509192631
0.0084310236557094
0.009270179730663282
0.010092039360074405
0.010996795398789025
0.011882166333379967
0.01293204128233266
0.011738766293687166
0.010781157499988136
0.01086812735169
0.011772252068266001
0.012799568238954704
0.013893789139734023
0.015141625744135365
0.016428481885862486
0.017981360672327636
0.01620642842342855
0.014845261020485037
0.013469663252197459
0.013847522549034999
0.014985536006422306
0.016361384798705296
0.017877894177886298
0.019397236281706743
0.01767448128129666
0.01925406084824543
0.01748869428641444
0.01579771527073925
0.017363494409822752
0.01685684290612
0.015297904831028377
0.015855826258579
0.014506231097487308
0.015789723967599856
0.01733104515080778
0.01893437698019609
0.02080148193670082
0.022688744238809802
0.02463998378938156
0.027074653983696493
0.029686593038865748
0.03254017043098035
0.03521116975223512
0.03860339377894843
0.04218607483460268
0.046321146345421685
0.05048036216861637
0.05470446779797619
0.04987008478887521
0.054776260722250274
0.054524048460315
0.05958241738120358
0.06450946517550807
0.05832143021087388
0.06409064799497993
0.06994676926458179
0.07662355128007939
0.08295834980172315
0.09117840501342897
0.0987945453860441
0.10697551340085297
0.09700017351363316
0.08873627863439962
0.08022525835622348
0.07328024835288069
0.06710144014648631
0.07348389658401883
0.07967265441957058
0.07181210231399751
0.06560848240569836
0.059886242152453
0.05392970256451532
0.04944127891077922
0.04490569511618401
0.040941696291617646
0.037222783299046734
0.04079464984760934
0.03682756149521989
0.03328877466412293
0.030464326503957914
0.02748421354727297
0.029750255900005892
0.027062975943057725
0.029602777388547028
0.027091163680744993
0.0244675034936198
0.026605673290338
0.027010201712247998
0.02477076473406373
0.022711392333372837
0.024734635130810003
0.026816235748399357
0.024171019019807442
0.021830995926915456
0.020752810702221
0.02272034764144883
0.02264118675447
0.023325411084139
0.025474302373095174
0.023006264432218
0.02502207821786989
0.026231680780078
0.028370815426967216
0.03068969344773652
0.03353861767120554
0.03671935524558753
0.04024187943781755
0.04398150346977818
0.040062268067675974
0.038955729704717
0.042552604689869974
0.03871171061197224
0.04257810549741513
0.046449042851080785
0.048793228081647
0.05275939107341934
0.057551743130510494
0.062268004449915766
0.056805019399499536
0.05629118327217599
0.05600271506640099
0.060517842412843935
0.05515407190104554
0.060266778814345966
0.06560201187637489
0.07156599624159653
0.0784934194888688
0.0862853715735629
0.07838797518407972
0.08552936240646637
0.093327551156597
0.0843668830973619
0.07622522299661522
0.074789637481415
0.06880001958053905
0.07291741776205099
0.06657862291053993
0.061220412855730856
0.05594941913711242
0.05140332005931631
0.056477004478939885
0.06168743787987895
0.057055637343019994
0.062315278799590625
0.05725779932105522
0.052170910869441395
0.048364219792203
0.052500944303184895
0.05768018500981686
0.054181260174460996
0.049627891583389296
0.044855174668205884
0.040460167065318714
0.03644825641969644
0.04005279320172239
0.04327160446214728
0.04743180240211048
0.052007957315261574
0.05619008980192309
0.06173271978577088
0.06728724549692985
0.062148662699326
0.05705511575510604
0.051674818294700706
0.04701464828530213
0.05154286389366908
0.05584987374422822
0.06066457495571144
0.063157451616375
0.0574315170061198
0.05268977789347722
0.051826762058278
0.047100022130057526
0.05114167100870389
0.05589193125563342
0.06137422027049129
0.06735392544481054
0.07335265055613281
0.06606750894263563
0.0597055328651125
0.05443352579007832
0.04916953456518343
0.04515418593881015
0.049353257082520925
0.04446984104010416
0.04060420802650607
0.03729881459353376
0.04060452917049749
0.044387591037126
0.047972740680551594
0.05193164426833996
0.04685515216570421
0.05066527147192989
0.052523602523761995
0.04824764184266476
0.043947476806091686
0.03975620023001177
0.037783995185356
0.034486827891441064
0.037755212799145545
0.034223870579401634
0.03138570870282208
0.02855765052383679
0.03122198835552318
0.03403707179826666
0.03716161240202026
0.04037387432257565
0.03665209234800043
0.039884441905260054
0.036028010711660834
0.032760603573025196
0.02950258681044873
0.03219603200964406
0.035109655050261264
0.03838487177800527
0.04199734754482203
0.03839759497883412
0.041975302072237
0.045640758922275246
0.049539759709902674
0.05411346643056153
0.05939868713662111
0.06433586947141555
0.07007193705154786
0.07668295946839368
0.08418575644333184
0.07713715618086889
0.07000120942503656
0.063705313503303
0.06946880047831987
0.07608543919869669
0.06932056799508411
0.06312171231061452
0.0568172218117805
0.06193151358165217
0.056961505972765725
0.061968653987568394
0.061835734362137004
0.06774105940112062
0.06159804264542749
0.055575894771360324
0.05030273064024568
0.045885259721492676
0.04444910657048701
0.040172390691884816
0.04372108264452121
0.047327680270680676
0.05152267636846597
0.05655227251795828
0.061498485122443027
0.06666381771565807
0.07246263179704804
0.066886175219159
0.07262419122998594
0.07858573919720344
0.08615312031866271
0.082657921873742
0.07550502424084446
0.0686900982396968
0.07498058413848036
0.08204509561732988
0.08888936838425332
0.09689433455561498
0.10217745989099
0.11187830940182658
0.12113596243066287
0.1329345140664655
0.14517309708976678
0.13153099692532963
0.11907383620057285
0.10764552387900421
0.09847262069460604
0.08896838347440994
0.08119727934020743
0.07324261811913399
0.07961695785184063
0.08635689172999729
0.07867929408747323
0.07171530865594244
0.06506378415695341
0.058911611278473074
0.06429736827181146
0.0583120116867069
0.05494464185842
0.04987695819908265
0.054264478002463264
0.049085504570318086
0.053060408275106385
0.04854765787841983
0.04387827082165369
0.04016800164543635
0.042016431631388004
0.038337869969098465
0.038835105248679995
0.03506066303284844
0.03830567327090869
0.034840665724736035
0.03190754236313185
0.02900755302415367
0.03137901322766369
0.0343942906130329
0.03731334899370041
0.03430071916267493
0.03762254871556184
0.034103289105939315
0.030868288649407404
0.02839809796565538
0.02584492068611568
0.023354683134503704
0.02528081829545487
0.02761723439989517
0.029940017559127546
0.02754277541903041
0.029213490996526
0.02681005167929188
0.02429299035764506
0.024184554730577002
0.023903291130593
0.025872658851665706
0.023586506788525422
0.025476266648388934
0.027683544004625072
0.030035985420195362
0.03282656203484802
0.03566704779399002
0.034387090908979
0.03137388714982432
0.028614380731530664
0.026319731745547036
0.024114202814838333
0.022012591715808133
0.024009119619943366
0.025986059261493066
0.028542153015905364
0.025809296147034
0.023528680410086173
0.021277845096528282
0.019299664769830468
0.020867590082918136
0.01898856484946748
0.017309425677651306
0.015872052000875297
0.015308626978913002
0.016571085694538804
0.017986462726897245
0.019125556648512
0.020710432466933996
0.022623901963069386
0.02454477825561031
0.026646809732245626
0.024384499084660786
0.022857011671417002
0.024954251444537
0.02281441261654027
0.025046126855733458
0.027540898751783505
0.024832900655463456
0.02283051354110548
0.02467678504476543
0.022321552980244224
0.024326974524523617
0.026585511904434967
0.028717678148262003
0.03130414631351558
0.031428604842411
0.028587256981609882
0.030990533957474937
0.03353218637722324
0.030815479504541585
0.030292239263647002
0.027865681479003274
0.030594759068415182
0.03357769507489078
0.03669145039970343
0.03345888994795661
0.030627195000145397
0.031887366812723
0.034765516957786215
0.0317709844029111
0.028937463206308998
0.026445707323165445
0.026458426121932003
0.028590595633518144
0.03132739564299837
0.03411220315529606
0.037332572180365106
0.04064968668131167
0.04410335234815347
0.0477864089919849
0.05166508093650901
0.056027509989518956
0.061317886996497546
0.06694941013004513
0.07283215795403114
0.065782776543821
0.071493992438927
0.07814333344062167
0.070988053472581
0.07667031695236566
0.08387018535677468
0.09163017236912954
0.083792846189673
0.09144001111668376
0.09924766201554712
0.10842442704138909
0.09911240769914377
0.09028206736874664
0.09782023006702496
0.10755264429105078
0.09773569143256694
0.08815226350275467
0.07963607246259559
0.07193286878221518
0.0648588229141415
0.058896784349548835
0.0531383046774107
0.047858754900615065
0.04354583542041776
0.03987490582019277
0.04341594202889954
0.03950092397648944
0.035749069631942694
0.03220741232075497
0.029143920754836652
0.03176405225547663
0.029953005483188
0.02735192492431872
0.026091588724087997
0.02349627128595142
0.021295809266009196
0.023023389365810647
0.021570155729794996
0.023716048830995953
0.026004998100651523
0.0236386206446081
0.021631641597369296
0.023443536952298304
0.025369022780943228
0.02781604856290027
0.025411346021237815
0.024295695995907998
0.02644064451816853
0.02875866324234402
0.03135398650277569
0.0341250105942796
0.037281661350382994
0.04084192546672146
0.04488698870752737
0.04897244144189149
0.05303639102808677
0.05778962569849466
0.06288831428501941
0.06843287410814022
0.07473247788846477
0.08211866875796811
0.08927841304423144
0.09808506999566835
0.10722596356845784
0.09690831290077337
0.10493042785073906
0.10644123686446
0.09725337282097522
0.08936953973318901
0.081843107384248
0.08887698394806844
0.09640154627541414
0.10433993468424052
0.11419062377520618
0.1235397806117603
0.1351109047824937
0.14667791646227285
0.16023539459042904
0.17559166958396713
0.1914951174027348
0.20818813091983873
0.18940037182716846
0.17227950981429488
0.1868326632887635
0.20297087745832496
0.18523061476221478
0.16830754559041702
0.1522116717418586
0.13990515543042267
0.15190466660810192
0.1647559925721659
0.14862064054985782
0.14759764027285
0.13538097246623365
0.12442817519644007
0.11347241521334908
0.10386138656606826
0.11222391583006051
0.11926275560633
0.10961232042231032
0.11982011048865425
0.1301002231884838
0.11758791750195915
0.12831350227982885
0.12793632291702
0.11561678472986674
0.10512594522958857
0.09599162107272943
0.08663498078082402
0.082730041054987
0.07558933146803283
0.08169199184880305
0.07408173147342212
0.080531666158547
0.07306430384070826
0.06653203663673318
0.06114774120832713
0.056110646852144286
0.05125464523282354
0.05587846679268131
0.06120963951400234
0.05617992088162399
0.061280764082295464
0.06667174478094075
0.06058974598988558
0.05518769368897385
0.04993973450200412
0.045301061729552575
0.04098508927732738
0.03700119919009813
0.04068013916836938
0.037573217223038996
0.03419673699942939
0.031181984936119848
0.03370882432476156
0.03696256046565372
0.033530003591703106
0.03667365650924895
0.0330453578877325
0.030389785994877672
0.02765542575700216
0.02504437121458554
0.023854000911098003
0.02616396482173432
0.026524482639432006
0.024223200143630372
0.02188081026358358
0.020032006565685167
0.02192928728364776
0.021022215894813998
0.021449075764709
0.019481048584100623
0.02110140123638664
0.022892866214171
0.024481794266502
0.022379610843095848
0.024543988172569562
0.026528062837036
0.024012075138692135
0.022047278172720407
0.02382767509936483
0.0259801837354041
0.028179800589141657
0.027672971550221002
0.02524766490862696
0.027398639134071753
0.0301035867746617
0.032893383563421814
0.03015991847983326
0.03306756893312867
0.03621269147493389
0.03277366450776931
0.03579877144620283
0.03877190756960463
0.04221752226609668
0.04602639546689802
0.05028190653672369
0.054871360828459996
0.04954812558875864
0.05400622963340716
0.05888022143167026
0.053302195495171976
0.04899378211074998
0.053110655245360947
0.04840505291186858
0.05304512222440714
0.05762708027497251
0.053067965341517
0.05771203963968872
0.052960035427149804
0.04834129559935878
0.043911571030115615
0.03959268556935752
0.035753792919657475
0.038447331520986
0.03517541387747829
0.031970310429227024
0.03496540346095815
0.03157975072890824
0.0346868768458015
0.033370704916814
0.03614185208017878
